Date,Close,High,Low,Open,Volume
2015-09-25,108.33000183105469,108.87000274658203,108.2699966430664,108.80999755859375,3981900
2015-09-28,106.7699966430664,107.91000366210938,106.7699966430664,107.91000366210938,4801200
2015-09-29,106.68000030517578,106.9800033569336,106.5,106.58999633789062,3918200
2015-09-30,106.9800033569336,107.19000244140625,106.70999908447266,107.06999969482422,3644633
2015-10-01,106.11000061035156,106.52999877929688,106.05000305175781,106.52999877929688,3252067
2015-10-02,105.98999786376953,106.08000183105469,105.30000305175781,105.54000091552734,4774067
2015-10-05,107.16000366210938,107.19000244140625,106.3499984741211,106.3499984741211,8933200
2015-10-06,107.48999786376953,107.61000061035156,107.04000091552734,107.16000366210938,6220433
2015-10-07,108.51000213623047,108.56999969482422,107.97000122070312,108.18000030517578,6439533
2015-10-08,108.9000015258789,108.9000015258789,108.18000030517578,108.38999938964844,4191033
2015-10-09,108.93000030517578,109.47000122070312,108.83999633789062,109.19999694824219,3560133
2015-10-12,108.80999755859375,109.3499984741211,108.69000244140625,109.26000213623047,1866300
2015-10-13,108.5999984741211,108.80999755859375,108.51000213623047,108.5999984741211,4237900
2015-10-14,108.5999984741211,108.72000122070312,108.54000091552734,108.69000244140625,2811200
2015-10-15,108.66000366210938,108.83999633789062,108.51000213623047,108.75,6573333
2015-10-16,109.13999938964844,109.13999938964844,108.77999877929688,108.77999877929688,2214033
2015-10-19,109.52999877929688,109.55999755859375,108.93000030517578,109.0199966430664,3011767
2015-10-20,109.52999877929688,109.58999633789062,109.19999694824219,109.19999694824219,3981300
2015-10-21,109.37999725341797,109.73999786376953,109.29000091552734,109.62000274658203,6385033
2015-10-22,109.3499984741211,109.73999786376953,109.26000213623047,109.73999786376953,4084367
2015-10-23,109.80000305175781,109.94999694824219,109.55999755859375,109.83000183105469,5004667
2015-10-26,109.68000030517578,109.91999816894531,109.58999633789062,109.91999816894531,4509667
2015-10-27,109.37999725341797,109.52999877929688,109.29000091552734,109.47000122070312,3401500
2015-10-28,109.62000274658203,109.62000274658203,109.08000183105469,109.3499984741211,4467833
2015-10-29,109.37999725341797,109.55999755859375,109.3499984741211,109.3499984741211,2270133
2015-10-30,109.41000366210938,109.55999755859375,109.2300033569336,109.41000366210938,5566367
2015-11-02,109.19999694824219,109.19999694824219,108.80999755859375,108.98999786376953,2710600
2015-11-03,109.26000213623047,109.3499984741211,109.08000183105469,109.2300033569336,2723800
2015-11-04,109.11000061035156,109.37999725341797,109.08000183105469,109.3499984741211,3174667
2015-11-05,108.83999633789062,109.19999694824219,108.83999633789062,109.08000183105469,2493700
2015-11-06,108.36000061035156,108.56999969482422,108.20999908447266,108.4800033569336,3356800
2015-11-09,107.87999725341797,108.18000030517578,107.8499984741211,108.1500015258789,5765633
2015-11-10,107.55000305175781,107.87999725341797,107.43000030517578,107.69999694824219,5801667
2015-11-11,107.30999755859375,107.69999694824219,107.27999877929688,107.61000061035156,1073467
2015-11-12,106.5,107.0999984741211,106.5,106.88999938964844,8271167
2015-11-13,106.26000213623047,106.58999633789062,106.19999694824219,106.3499984741211,4973067
2015-11-16,106.6500015258789,106.6500015258789,106.0199966430664,106.13999938964844,3809000
2015-11-17,106.5,106.94999694824219,106.5,106.7699966430664,4258833
2015-11-18,106.70999908447266,106.86000061035156,106.58999633789062,106.6500015258789,3235067
2015-11-19,106.08000183105469,106.70999908447266,106.05000305175781,106.70999908447266,5068467
2015-11-20,105.80999755859375,106.2300033569336,105.77999877929688,105.95999908447266,3759333
2015-11-23,105.72000122070312,105.93000030517578,105.56999969482422,105.9000015258789,2102933
2015-11-24,105.77999877929688,105.83999633789062,105.33000183105469,105.41999816894531,2839267
2015-11-25,105.77999877929688,105.9000015258789,105.72000122070312,105.83999633789062,2590700
2015-11-27,106.11000061035156,106.11000061035156,105.83999633789062,105.87000274658203,981600
2015-11-30,106.08000183105469,106.16999816894531,105.9000015258789,106.16999816894531,2439400
2015-12-01,105.98999786376953,106.05000305175781,105.5999984741211,105.62999725341797,4756567
2015-12-02,105.66000366210938,106.11000061035156,105.66000366210938,106.0199966430664,4311800
2015-12-03,105.44999694824219,105.75,105.30000305175781,105.66000366210938,3822300
2015-12-04,105.23999786376953,105.41999816894531,105.02999877929688,105.30000305175781,3682700
2015-12-07,104.5199966430664,105.0,104.48999786376953,105.0,4148500
2015-12-08,103.31999969482422,103.94999694824219,103.16999816894531,103.83000183105469,11601300
2015-12-09,103.55999755859375,103.83000183105469,103.2300033569336,103.2300033569336,6235967
2015-12-10,103.13999938964844,103.62000274658203,103.08000183105469,103.3499984741211,3705000
2015-12-11,101.06999969482422,102.38999938964844,100.08000183105469,102.33000183105469,11666433
2015-12-14,100.26000213623047,101.01000213623047,99.66000366210938,100.80000305175781,9248433
2015-12-15,101.43000030517578,102.02999877929688,101.19000244140625,101.33999633789062,7474233
2015-12-16,102.30000305175781,102.38999938964844,101.45999908447266,101.81999969482422,7894400
2015-12-17,101.16000366210938,102.44999694824219,101.06999969482422,102.44999694824219,6972600
2015-12-18,100.7699966430664,101.16000366210938,100.62000274658203,101.04000091552734,4682567
2015-12-21,100.68000030517578,101.16000366210938,100.41000366210938,101.04000091552734,4289900
2015-12-22,101.55000305175781,101.58000183105469,100.62000274658203,100.86000061035156,4508167
2015-12-23,102.05999755859375,102.23999786376953,101.76000213623047,101.76000213623047,4925367
2015-12-24,102.18000030517578,102.51000213623047,102.02999877929688,102.1500015258789,2109833
2015-12-28,101.58000183105469,101.97000122070312,101.5199966430664,101.79000091552734,2415267
2015-12-29,101.69999694824219,101.81999969482422,101.25,101.43000030517578,3630900
2015-12-30,101.7300033569336,101.81999969482422,101.33999633789062,101.45999908447266,2666333
2015-12-31,101.7300033569336,102.08999633789062,101.55000305175781,101.69999694824219,1560367
2016-01-04,101.22000122070312,101.25,100.7699966430664,101.0999984741211,4693933
2016-01-05,101.43000030517578,101.76000213623047,101.12999725341797,101.27999877929688,2972267
2016-01-06,101.33999633789062,101.45999908447266,100.94999694824219,101.0999984741211,3976133
2016-01-07,100.80000305175781,100.9800033569336,100.55999755859375,100.70999908447266,3911100
2016-01-08,100.44000244140625,101.27999877929688,100.44000244140625,101.16000366210938,6831233
2016-01-11,100.29000091552734,100.94999694824219,100.2300033569336,100.73999786376953,5172967
2016-01-12,100.52999877929688,100.83000183105469,100.16999816894531,100.58999633789062,3705200
2016-01-13,99.18000030517578,100.58999633789062,99.05999755859375,100.44000244140625,6201700
2016-01-14,99.41999816894531,99.56999969482422,98.69999694824219,99.12000274658203,5919233
2016-01-15,98.19000244140625,98.25,97.55999755859375,97.70999908447266,5987500
2016-01-19,97.70999908447266,98.16000366210938,97.5,98.06999969482422,5995133
2016-01-20,96.87000274658203,97.3499984741211,95.63999938964844,96.83999633789062,8860200
2016-01-21,97.31999969482422,97.58999633789062,96.44999694824219,96.93000030517578,7467200
2016-01-22,98.87999725341797,98.97000122070312,98.06999969482422,98.06999969482422,4869467
2016-01-25,98.04000091552734,98.91000366210938,97.9800033569336,98.48999786376953,5192633
2016-01-26,98.87999725341797,98.91000366210938,98.12999725341797,98.16000366210938,5090233
2016-01-27,98.63999938964844,99.1500015258789,98.33999633789062,98.79000091552734,5879767
2016-01-28,99.08999633789062,99.38999938964844,98.79000091552734,99.20999908447266,3953667
2016-01-29,99.62999725341797,99.72000122070312,99.20999908447266,99.33000183105469,5222267
2016-02-01,98.45999908447266,98.91000366210938,98.22000122070312,98.91000366210938,4482733
2016-02-02,97.6500015258789,98.01000213623047,97.5,97.9800033569336,2883400
2016-02-03,98.01000213623047,98.30999755859375,97.13999938964844,97.83000183105469,5410733
2016-02-04,97.7699966430664,98.22000122070312,97.6500015258789,97.94999694824219,3763467
2016-02-05,96.9000015258789,97.73999786376953,96.77999877929688,97.73999786376953,4148500
2016-02-08,95.7300033569336,96.23999786376953,95.27999877929688,96.20999908447266,4885033
2016-02-09,95.27999877929688,95.76000213623047,94.83000183105469,95.33999633789062,3725600
2016-02-10,95.12999725341797,96.05999755859375,95.01000213623047,95.79000091552734,3746133
2016-02-11,94.47000122070312,94.80000305175781,93.80999755859375,94.31999969482422,4799567
2016-02-12,96.0,96.08999633789062,94.70999908447266,94.83000183105469,7081500
2016-02-16,96.1500015258789,96.51000213623047,96.05999755859375,96.30000305175781,3123967
2016-02-17,96.87000274658203,97.13999938964844,96.56999969482422,96.5999984741211,5269000
2016-02-18,96.95999908447266,97.41000366210938,96.83999633789062,96.98999786376953,2957633
2016-02-19,97.13999938964844,97.13999938964844,96.36000061035156,96.51000213623047,1638333
2016-02-22,98.0999984741211,98.0999984741211,97.52999877929688,97.55999755859375,3662667
2016-02-23,97.9800033569336,98.12999725341797,97.3499984741211,97.86000061035156,6390133
2016-02-24,98.12999725341797,98.16000366210938,97.08000183105469,97.19999694824219,3031267
2016-02-25,98.55000305175781,98.58000183105469,97.70999908447266,98.01000213623047,3949300
2016-02-26,99.20999908447266,99.2699966430664,98.81999969482422,98.94000244140625,5098600
2016-02-29,100.29000091552734,100.44000244140625,99.18000030517578,99.18000030517578,9575300
2016-03-01,101.55000305175781,101.61000061035156,99.69000244140625,99.95999908447266,11803967
2016-03-02,100.83000183105469,100.9800033569336,100.55999755859375,100.88999938964844,5471900
2016-03-03,101.0999984741211,101.37000274658203,100.3499984741211,100.7699966430664,3517200
2016-03-04,101.43000030517578,101.81999969482422,100.91999816894531,101.30999755859375,3813400
2016-03-07,101.5199966430664,101.63999938964844,101.22000122070312,101.4000015258789,3742733
2016-03-08,100.83000183105469,101.5199966430664,100.83000183105469,101.27999877929688,7055900
2016-03-09,101.06999969482422,101.19000244140625,100.7699966430664,101.19000244140625,2307967
2016-03-10,101.79000091552734,101.91000366210938,101.12999725341797,101.61000061035156,4325200
2016-03-11,102.98999786376953,103.19999694824219,102.62999725341797,102.62999725341797,4775633
2016-03-14,102.75,102.95999908447266,102.33000183105469,102.9000015258789,3269300
2016-03-15,102.08999633789062,102.33000183105469,101.8499984741211,102.18000030517578,3878033
2016-03-16,102.80999755859375,103.13999938964844,101.66999816894531,101.7300033569336,4483000
2016-03-17,103.5,103.7699966430664,102.75,102.80999755859375,6525833
2016-03-18,103.62000274658203,104.12999725341797,103.55999755859375,103.70999908447266,4526633
2016-03-21,103.58999633789062,103.80000305175781,103.31999969482422,103.73999786376953,3210167
2016-03-22,103.44000244140625,103.58999633789062,103.19999694824219,103.41000366210938,4107233
2016-03-23,102.9000015258789,103.3499984741211,102.87000274658203,103.31999969482422,4161533
2016-03-24,102.44999694824219,102.54000091552734,102.05999755859375,102.1500015258789,3012600
2016-03-28,101.94000244140625,102.66000366210938,101.87999725341797,102.5999984741211,3119667
2016-03-29,102.23999786376953,102.33000183105469,101.45999908447266,101.76000213623047,4212800
2016-03-30,102.5999984741211,102.77999877929688,102.33000183105469,102.33000183105469,3811833
2016-03-31,102.75,102.95999908447266,102.4800033569336,102.54000091552734,4860300
2016-04-01,102.41999816894531,102.54000091552734,101.55000305175781,101.91000366210938,6019433
2016-04-04,102.02999877929688,102.51000213623047,101.91000366210938,102.2699966430664,4251533
2016-04-05,101.61000061035156,101.91000366210938,101.43000030517578,101.48999786376953,3964700
2016-04-06,102.36000061035156,102.44999694824219,101.7300033569336,101.8499984741211,6397600
2016-04-07,101.76000213623047,102.30000305175781,101.69999694824219,102.05999755859375,4184433
2016-04-08,102.41999816894531,102.51000213623047,102.23999786376953,102.41999816894531,3272233
2016-04-11,102.5999984741211,102.83999633789062,102.54000091552734,102.54000091552734,1763033
2016-04-12,103.26000213623047,103.3499984741211,102.72000122070312,102.80999755859375,3370800
2016-04-13,103.9800033569336,104.22000122070312,103.58999633789062,103.70999908447266,3164133
2016-04-14,103.88999938964844,104.01000213623047,103.80000305175781,103.94999694824219,2925933
2016-04-15,103.68000030517578,103.83000183105469,103.55999755859375,103.73999786376953,2906767
2016-04-18,104.4000015258789,104.43000030517578,103.31999969482422,103.37999725341797,2845633
2016-04-19,104.97000122070312,105.0,104.5199966430664,104.63999938964844,2440633
2016-04-20,105.18000030517578,105.44999694824219,104.79000091552734,105.08999633789062,3607667
2016-04-21,104.81999969482422,105.41999816894531,104.76000213623047,105.33000183105469,3966333
2016-04-22,105.12000274658203,105.18000030517578,104.81999969482422,104.91000366210938,3379300
2016-04-25,104.76000213623047,105.12000274658203,104.69999694824219,104.97000122070312,2403667
2016-04-26,105.18000030517578,105.18000030517578,104.8499984741211,105.08999633789062,2928533
2016-04-27,105.75,105.87000274658203,105.23999786376953,105.2699966430664,3179100
2016-04-28,105.72000122070312,106.16999816894531,105.66000366210938,105.69000244140625,3150100
2016-04-29,105.9000015258789,106.0199966430664,105.33000183105469,105.69000244140625,4680767
2016-05-02,105.44999694824219,105.44999694824219,105.12000274658203,105.12000274658203,1925100
2016-05-03,104.63999938964844,105.23999786376953,104.5199966430664,105.23999786376953,3397200
2016-05-04,104.0999984741211,104.5199966430664,104.01000213623047,104.4000015258789,5377633
2016-05-05,104.12999725341797,104.48999786376953,104.04000091552734,104.48999786376953,4380867
2016-05-06,104.0999984741211,104.43000030517578,103.68000030517578,103.73999786376953,3938733
2016-05-09,104.04000091552734,104.25,103.91999816894531,104.0999984741211,2799833
2016-05-10,104.8499984741211,104.94000244140625,104.12999725341797,104.12999725341797,3611367
2016-05-11,104.81999969482422,105.2699966430664,104.69999694824219,104.94000244140625,3854800
2016-05-12,104.81999969482422,105.1500015258789,104.69999694824219,105.1500015258789,2467200
2016-05-13,104.4000015258789,104.97000122070312,104.27999877929688,104.8499984741211,3472833
2016-05-16,105.02999877929688,105.05999755859375,104.48999786376953,104.66999816894531,2746000
2016-05-17,104.94000244140625,105.18000030517578,104.79000091552734,105.18000030517578,3279533
2016-05-18,104.8499984741211,105.2699966430664,104.61000061035156,104.91000366210938,3982367
2016-05-19,104.61000061035156,104.69999694824219,104.22000122070312,104.48999786376953,3945100
2016-05-20,104.97000122070312,105.05999755859375,104.61000061035156,104.61000061035156,3978367
2016-05-23,105.02999877929688,105.1500015258789,104.81999969482422,104.94000244140625,2057933
2016-05-24,105.66000366210938,105.80999755859375,105.23999786376953,105.36000061035156,3550333
2016-05-25,105.9000015258789,106.05000305175781,105.80999755859375,105.93000030517578,2650500
2016-05-26,105.69000244140625,106.16999816894531,105.62999725341797,106.16999816894531,1930600
2016-05-27,105.80999755859375,105.80999755859375,105.56999969482422,105.5999984741211,2005733
2016-05-31,105.69000244140625,106.0199966430664,105.66000366210938,105.9000015258789,1809633
2016-06-01,105.18000030517578,105.20999908447266,104.79000091552734,104.94000244140625,5022800
2016-06-02,105.20999908447266,105.23999786376953,104.8499984741211,105.08999633789062,2353500
2016-06-03,105.38999938964844,105.54000091552734,105.12000274658203,105.41999816894531,3127433
2016-06-06,105.9000015258789,105.95999908447266,105.56999969482422,105.69000244140625,3583400
2016-06-07,106.41000366210938,106.5,105.95999908447266,106.0199966430664,3836400
2016-06-08,106.88999938964844,106.94999694824219,106.5,106.5,2704000
2016-06-09,106.41000366210938,106.70999908447266,106.3499984741211,106.6500015258789,3050367
2016-06-10,105.83999633789062,106.19999694824219,105.62999725341797,106.0199966430664,3309133
2016-06-13,105.23999786376953,105.83999633789062,105.18000030517578,105.66000366210938,2883733
2016-06-14,104.87999725341797,105.1500015258789,104.55000305175781,105.05999755859375,5982367
2016-06-15,104.76000213623047,105.33000183105469,104.66999816894531,105.08999633789062,5822000
2016-06-16,104.7300033569336,104.8499984741211,104.01000213623047,104.48999786376953,7776633
2016-06-17,104.8499984741211,105.05999755859375,104.69999694824219,104.8499984741211,4619933
2016-06-20,105.5999984741211,106.0199966430664,105.54000091552734,105.83999633789062,3278767
2016-06-21,106.19999694824219,106.19999694824219,105.69000244140625,105.93000030517578,4725567
2016-06-22,106.11000061035156,106.26000213623047,105.95999908447266,106.08000183105469,7143200
2016-06-23,106.88999938964844,106.94999694824219,106.37999725341797,106.37999725341797,2576533
2016-06-24,105.30000305175781,106.0199966430664,104.61000061035156,104.61000061035156,6622533
2016-06-27,103.47000122070312,104.94000244140625,103.41000366210938,104.8499984741211,13028600
2016-06-28,104.87999725341797,104.91000366210938,104.37000274658203,104.63999938964844,7293300
2016-06-29,106.16999816894531,106.31999969482422,105.51000213623047,105.62999725341797,6612667
2016-06-30,107.06999969482422,107.12999725341797,106.05000305175781,106.26000213623047,7383500
2016-07-01,106.58999633789062,106.88999938964844,106.29000091552734,106.44000244140625,3719433
2016-07-05,106.08000183105469,106.44000244140625,105.77999877929688,106.44000244140625,3349567
2016-07-06,106.58999633789062,106.6500015258789,105.69000244140625,105.80999755859375,5060733
2016-07-07,106.7699966430664,107.01000213623047,106.37999725341797,106.58999633789062,5382700
2016-07-08,108.20999908447266,108.2699966430664,107.0999984741211,107.25,9373700
2016-07-11,108.41999816894531,108.66000366210938,108.33000183105469,108.36000061035156,5327100
2016-07-12,108.69000244140625,109.19999694824219,108.69000244140625,108.9000015258789,5458433
2016-07-13,108.41999816894531,108.77999877929688,108.1500015258789,108.66000366210938,4732100
2016-07-14,108.51000213623047,108.75,108.36000061035156,108.66000366210938,3794300
2016-07-15,108.33000183105469,108.75,108.30000305175781,108.75,2164433
2016-07-18,108.77999877929688,108.83999633789062,108.41999816894531,108.51000213623047,1886533
2016-07-19,108.44999694824219,108.80999755859375,108.30000305175781,108.62999725341797,4118700
2016-07-20,108.72000122070312,108.87000274658203,108.38999938964844,108.69000244140625,2504067
2016-07-21,108.69000244140625,108.95999908447266,108.56999969482422,108.72000122070312,1780567
2016-07-22,109.08000183105469,109.16999816894531,108.56999969482422,108.75,1673133
2016-07-25,108.4800033569336,109.0199966430664,108.44999694824219,109.0199966430664,1949267
2016-07-26,108.18000030517578,108.56999969482422,108.12000274658203,108.54000091552734,3395300
2016-07-27,108.4800033569336,108.54000091552734,108.05999755859375,108.38999938964844,3835367
2016-07-28,107.97000122070312,108.30000305175781,107.94000244140625,108.20999908447266,2451767
2016-07-29,108.18000030517578,108.20999908447266,107.69999694824219,107.94000244140625,4062433
2016-08-01,106.94999694824219,107.48999786376953,106.91999816894531,107.48999786376953,3530067
2016-08-02,106.83000183105469,107.19000244140625,106.7699966430664,107.12999725341797,8601767
2016-08-03,107.19000244140625,107.30999755859375,106.88999938964844,106.88999938964844,5883300
2016-08-04,107.91000366210938,108.0,107.19000244140625,107.19000244140625,3677800
2016-08-05,108.12000274658203,108.54000091552734,108.12000274658203,108.18000030517578,3678133
2016-08-08,108.72000122070312,108.77999877929688,108.30000305175781,108.44999694824219,4943633
2016-08-09,109.08000183105469,109.13999938964844,108.77999877929688,108.9000015258789,2729533
2016-08-10,109.05000305175781,109.19999694824219,108.9000015258789,109.16999816894531,1970200
2016-08-11,109.2300033569336,109.29000091552734,108.98999786376953,109.0199966430664,1967967
2016-08-12,109.3499984741211,109.3499984741211,108.98999786376953,109.0199966430664,1813667
2016-08-15,109.6500015258789,109.68000030517578,109.3499984741211,109.44000244140625,1752467
2016-08-16,109.31999969482422,109.62000274658203,109.29000091552734,109.62000274658203,3955367
2016-08-17,109.5,109.58999633789062,109.2300033569336,109.44000244140625,1621000
2016-08-18,109.91999816894531,109.9800033569336,109.5,109.5,1670767
2016-08-19,109.62000274658203,109.86000061035156,109.55999755859375,109.73999786376953,1558133
2016-08-22,109.37999725341797,109.62000274658203,109.3499984741211,109.44000244140625,1470267
2016-08-23,109.86000061035156,109.94999694824219,109.58999633789062,109.73999786376953,1698433
2016-08-24,109.52999877929688,109.88999938964844,109.47000122070312,109.86000061035156,1399667
2016-08-25,109.58999633789062,109.83000183105469,109.52999877929688,109.68000030517578,1859533
2016-08-26,109.62000274658203,110.0999984741211,109.44000244140625,109.73999786376953,1625800
2016-08-29,110.19000244140625,110.30999755859375,109.80000305175781,109.83000183105469,2565033
2016-08-30,110.16000366210938,110.27999877929688,109.91999816894531,110.25,1572633
2016-08-31,109.62000274658203,110.16000366210938,109.55999755859375,110.0999984741211,6321300
2016-09-01,109.31999969482422,109.37999725341797,108.87000274658203,109.29000091552734,3103700
2016-09-02,109.91999816894531,110.01000213623047,109.47000122070312,109.55999755859375,3208933
2016-09-06,110.04000091552734,110.0999984741211,109.7699966430664,109.91999816894531,3066500
2016-09-07,109.83000183105469,110.06999969482422,109.6500015258789,110.06999969482422,1684433
2016-09-08,109.58999633789062,109.80000305175781,109.47000122070312,109.80000305175781,2150833
2016-09-09,108.44999694824219,109.2300033569336,108.41999816894531,109.2300033569336,3912233
2016-09-12,108.80999755859375,109.08000183105469,108.1500015258789,108.30000305175781,5471400
2016-09-13,108.02999877929688,108.72000122070312,107.91000366210938,108.66000366210938,6517233
2016-09-14,107.94000244140625,108.4800033569336,107.8499984741211,108.1500015258789,6080033
2016-09-15,108.51000213623047,108.66000366210938,108.0,108.0,3418267
2016-09-16,108.41999816894531,108.51000213623047,108.18000030517578,108.44999694824219,2909533
2016-09-19,108.54000091552734,108.75,108.38999938964844,108.44999694824219,3138000
2016-09-20,108.4800033569336,108.83999633789062,108.30000305175781,108.75,3384967
2016-09-21,109.3499984741211,109.44000244140625,108.44999694824219,108.5999984741211,5619367
2016-09-22,109.7699966430664,110.01000213623047,109.44000244140625,109.80000305175781,4083900
2016-09-23,109.52999877929688,109.88999938964844,109.5,109.73999786376953,6031067
2016-09-26,109.05000305175781,109.52999877929688,109.0199966430664,109.26000213623047,2306133
2016-09-27,109.47000122070312,109.47000122070312,108.83999633789062,109.08000183105469,2391333
2016-09-28,110.19000244140625,110.22000122070312,109.29000091552734,109.58999633789062,4127633
2016-09-29,109.68000030517578,110.19000244140625,109.41000366210938,110.19000244140625,4680500
2016-09-30,110.16000366210938,110.22000122070312,109.83000183105469,109.86000061035156,3542333
2016-10-03,109.62000274658203,109.68000030517578,109.31999969482422,109.44000244140625,4889233
2016-10-04,109.5,109.80000305175781,109.31999969482422,109.68000030517578,3761167
2016-10-05,109.80000305175781,109.83000183105469,109.52999877929688,109.73999786376953,3418267
2016-10-06,109.80000305175781,109.86000061035156,109.55999755859375,109.83000183105469,2583533
2016-10-07,110.04000091552734,110.12999725341797,109.52999877929688,109.86000061035156,2973167
2016-10-10,110.45999908447266,110.55000305175781,109.9800033569336,109.9800033569336,1242700
2016-10-11,109.83000183105469,110.33999633789062,109.6500015258789,110.33999633789062,4171067
2016-10-12,109.73999786376953,110.01000213623047,109.58999633789062,109.86000061035156,2309867
2016-10-13,109.58999633789062,109.70999908447266,109.19999694824219,109.37999725341797,5159633
2016-10-14,109.73999786376953,109.9800033569336,109.6500015258789,109.7699966430664,2246800
2016-10-17,109.70999908447266,109.9800033569336,109.55999755859375,109.88999938964844,3190567
2016-10-18,110.06999969482422,110.19000244140625,109.80000305175781,110.04000091552734,2202433
2016-10-19,110.43000030517578,110.5199966430664,110.16000366210938,110.19000244140625,1715933
2016-10-20,110.4000015258789,110.58000183105469,110.27999877929688,110.43000030517578,2929600
2016-10-21,110.5199966430664,110.58000183105469,110.25,110.33999633789062,2936967
2016-10-24,110.61000061035156,110.7300033569336,110.43000030517578,110.7300033569336,1305300
2016-10-25,110.55000305175781,110.63999938964844,110.4000015258789,110.5199966430664,2901067
2016-10-26,110.04000091552734,110.5199966430664,110.04000091552734,110.22000122070312,2629233
2016-10-27,109.58999633789062,110.25,109.5,110.25,4703233
2016-10-28,109.11000061035156,109.58999633789062,109.0199966430664,109.52999877929688,5435700
2016-10-31,108.77999877929688,109.19999694824219,108.62999725341797,109.11000061035156,10216133
2016-11-01,107.87999725341797,108.33000183105469,107.45999908447266,108.33000183105469,4903033
2016-11-02,107.25,107.76000213623047,107.0999984741211,107.76000213623047,8914767
2016-11-03,107.27999877929688,107.66999816894531,107.22000122070312,107.4000015258789,3522033
2016-11-04,107.45999908447266,107.66999816894531,107.27999877929688,107.45999908447266,4498067
2016-11-07,108.87000274658203,108.9000015258789,108.2699966430664,108.2699966430664,5043700
2016-11-08,108.69000244140625,108.77999877929688,108.36000061035156,108.44999694824219,6239233
2016-11-09,107.97000122070312,109.0199966430664,107.87999725341797,107.97000122070312,8153633
2016-11-10,106.44000244140625,107.76000213623047,106.44000244140625,107.66999816894531,8462467
2016-11-11,105.38999938964844,106.44000244140625,105.1500015258789,106.11000061035156,5082567
2016-11-14,106.16999816894531,106.3499984741211,105.1500015258789,105.18000030517578,7860400
2016-11-15,107.58000183105469,107.69999694824219,106.7699966430664,106.80000305175781,5827033
2016-11-16,107.16000366210938,107.30999755859375,107.01000213623047,107.06999969482422,4324000
2016-11-17,106.91999816894531,107.43000030517578,106.91999816894531,107.12999725341797,3640067
2016-11-18,106.86000061035156,107.33999633789062,106.80000305175781,107.04000091552734,4796700
2016-11-21,107.76000213623047,107.76000213623047,107.16000366210938,107.16000366210938,3269067
2016-11-22,108.56999969482422,108.66000366210938,107.79000091552734,107.79000091552734,5976733
2016-11-23,108.08999633789062,108.2699966430664,107.79000091552734,107.91000366210938,2626100
2016-11-25,108.2699966430664,108.36000061035156,108.1500015258789,108.18000030517578,740267
2016-11-28,108.36000061035156,108.66000366210938,108.05999755859375,108.4800033569336,7753867
2016-11-29,108.1500015258789,108.33000183105469,107.94000244140625,108.0,2670967
2016-11-30,108.36000061035156,108.51000213623047,108.0,108.36000061035156,3519267
2016-12-01,107.4000015258789,107.97000122070312,107.30999755859375,107.97000122070312,5572133
2016-12-02,108.02999877929688,108.02999877929688,107.43000030517578,107.45999908447266,4394033
2016-12-05,108.36000061035156,108.38999938964844,108.0,108.02999877929688,3076833
2016-12-06,108.77999877929688,108.77999877929688,108.38999938964844,108.44999694824219,3642900
2016-12-07,109.47000122070312,109.47000122070312,108.80999755859375,108.83999633789062,9339667
2016-12-08,109.37999725341797,109.41000366210938,108.93000030517578,109.26000213623047,3243333
2016-12-09,109.37999725341797,109.52999877929688,109.26000213623047,109.37999725341797,1873133
2016-12-12,109.26000213623047,109.68000030517578,109.19999694824219,109.62000274658203,3794867
2016-12-13,109.58999633789062,109.86000061035156,109.47000122070312,109.62000274658203,2419233
2016-12-14,108.66000366210938,109.83000183105469,108.51000213623047,109.5,3688567
2016-12-15,108.77999877929688,108.95999908447266,108.41999816894531,108.4800033569336,2935567
2016-12-16,108.87000274658203,109.13999938964844,108.77999877929688,109.11000061035156,3082867
2016-12-19,109.26000213623047,109.31999969482422,108.93000030517578,109.0199966430664,1596633
2016-12-20,109.31999969482422,109.47000122070312,109.08000183105469,109.41000366210938,3610533
2016-12-21,109.55999755859375,109.58999633789062,109.2300033569336,109.26000213623047,4169900
2016-12-22,109.70999908447266,109.70999908447266,109.37999725341797,109.5,4394300
2016-12-23,109.9800033569336,110.01000213623047,109.52999877929688,109.58999633789062,1779733
2016-12-27,109.70999908447266,110.06999969482422,109.68000030517578,109.88999938964844,1699833
2016-12-28,109.05000305175781,109.44000244140625,109.05000305175781,109.3499984741211,2816367
2016-12-29,109.19999694824219,109.29000091552734,109.0199966430664,109.19999694824219,1602400
2016-12-30,109.3499984741211,109.41000366210938,109.11000061035156,109.26000213623047,2252567
2017-01-03,109.88999938964844,109.94999694824219,109.55999755859375,109.73999786376953,5394733
2017-01-04,110.37000274658203,110.45999908447266,109.91999816894531,110.06999969482422,4597067
2017-01-05,110.19000244140625,110.45999908447266,110.12999725341797,110.27999877929688,6218533
2017-01-06,110.22000122070312,110.30999755859375,109.94999694824219,110.16000366210938,3472333
2017-01-09,110.25,110.33999633789062,110.04000091552734,110.27999877929688,4212267
2017-01-10,110.30999755859375,110.58000183105469,110.27999877929688,110.33999633789062,1882167
2017-01-11,110.27999877929688,110.4000015258789,110.16000366210938,110.25,2688733
2017-01-12,110.30999755859375,110.33999633789062,110.12999725341797,110.25,2636833
2017-01-13,110.33999633789062,110.45999908447266,110.12999725341797,110.37000274658203,1907033
2017-01-17,110.27999877929688,110.33999633789062,110.16000366210938,110.33999633789062,2723900
