Date,Close,High,Low,Open,Volume
2000-12-15,1.5355360507965088,1.580193042755127,1.5011839866638184,1.5114890336990356,6139375
2000-12-18,1.5424059629440308,1.559581995010376,1.5011839866638184,1.5011839866638184,3592218
2000-12-19,1.538970947265625,1.5458409786224365,1.4943130016326904,1.4977489709854126,14069037
2000-12-20,1.4943130016326904,1.5561469793319702,1.4943130016326904,1.5114890336990356,5656143
2000-12-21,1.4668320417404175,1.5424059629440308,1.4633970260620117,1.5114890336990356,16950962
2000-12-22,1.4771369695663452,1.4943130016326904,1.4599610567092896,1.4771369695663452,2558801
2000-12-27,1.4908779859542847,1.4908779859542847,1.4427850246429443,1.4462209939956665,1666568
2000-12-28,1.5046190023422241,1.5114890336990356,1.4771369695663452,1.4908779859542847,2788772
2000-12-29,1.5080540180206299,1.5114890336990356,1.4771369695663452,1.4771369695663452,1780098
2001-01-02,1.487442970275879,1.525230050086975,1.4599610567092896,1.5114890336990356,2381227
2001-01-03,1.5183600187301636,1.5458409786224365,1.4908779859542847,1.4943130016326904,10321078
2001-01-04,1.5183600187301636,1.5355360507965088,1.4943130016326904,1.5114890336990356,6707027
2001-01-05,1.5286649465560913,1.5561469793319702,1.4943130016326904,1.5114890336990356,6385357
2001-01-08,1.5458409786224365,1.5733230113983154,1.5217950344085693,1.5286649465560913,3191951
2001-01-09,1.5492769479751587,1.5630170106887817,1.5458409786224365,1.5458409786224365,3529631
2001-01-10,1.566452980041504,1.580193042755127,1.538970947265625,1.5698879957199097,6171396
2001-01-11,1.4840079545974731,1.559581995010376,1.4771369695663452,1.5492769479751587,124992607
2001-01-12,1.453091025352478,1.5080540180206299,1.453091025352478,1.5046190023422241,5605200
2001-01-15,1.4840079545974731,1.4908779859542847,1.4565260410308838,1.4565260410308838,3042033
2001-01-16,1.4633970260620117,1.487442970275879,1.4633970260620117,1.4702670574188232,3389901
2001-01-17,1.4668320417404175,1.4771369695663452,1.4599610567092896,1.4771369695663452,1531205
2001-01-18,1.4633970260620117,1.487442970275879,1.4599610567092896,1.480573058128357,11933792
2001-01-19,1.4633970260620117,1.4840079545974731,1.4565260410308838,1.4840079545974731,5357762
2001-01-22,1.5011839866638184,1.5114890336990356,1.4633970260620117,1.4737019538879395,1793198
2001-01-23,1.487442970275879,1.4908779859542847,1.4668320417404175,1.4771369695663452,2726185
2001-01-24,1.4943130016326904,1.5011839866638184,1.4702670574188232,1.4908779859542847,3753781
2001-01-25,1.487442970275879,1.4977489709854126,1.480573058128357,1.4908779859542847,5784228
2001-01-26,1.4943130016326904,1.4977489709854126,1.4771369695663452,1.4840079545974731,10705335
2001-01-29,1.492251992225647,1.5046190023422241,1.4860689640045166,1.4908779859542847,3321492
2001-01-30,1.487442970275879,1.492251992225647,1.4771369695663452,1.4840079545974731,6789991
2001-01-31,1.4943130016326904,1.4977489709854126,1.4840079545974731,1.487442970275879,6727404
2001-02-01,1.5011839866638184,1.5114890336990356,1.487442970275879,1.487442970275879,4293778
2001-02-02,1.5183600187301636,1.5286649465560913,1.5046190023422241,1.5046190023422241,11436005
2001-02-05,1.5561469793319702,1.566452980041504,1.5217950344085693,1.5217950344085693,12176863
2001-02-06,1.5527119636535645,1.5698879957199097,1.5458409786224365,1.566452980041504,2077024
2001-02-07,1.559581995010376,1.559581995010376,1.5286649465560913,1.5458409786224365,3998308
2001-02-08,1.5836290121078491,1.5973689556121826,1.5465279817581177,1.5492769479751587,4938573
2001-02-09,1.6454620361328125,1.6454620361328125,1.5939340591430664,1.5939340591430664,11932336
2001-02-12,1.6832499504089355,1.690119981765747,1.6317219734191895,1.6488980054855347,6852579
2001-02-13,1.7588239908218384,1.7746260166168213,1.690119981765747,1.690119981765747,21272395
2001-02-14,1.7519539594650269,1.7588239908218384,1.7004259824752808,1.7519539594650269,10852342
2001-02-15,1.745082974433899,1.7588239908218384,1.7210370302200317,1.7519539594650269,7890363
2001-02-16,1.7244720458984375,1.7794350385665894,1.717602014541626,1.7382129430770874,4653291
2001-02-19,1.7072960138320923,1.7279069423675537,1.6832499504089355,1.710731029510498,2017348
2001-02-20,1.7244720458984375,1.7347780466079712,1.6969900131225586,1.7072960138320923,5497491
2001-02-21,1.745082974433899,1.745082974433899,1.6935549974441528,1.6935549974441528,6840935
2001-02-22,1.717602014541626,1.7244720458984375,1.6660740375518799,1.710731029510498,11801340
2001-02-23,1.6488980054855347,1.7251590490341187,1.6488980054855347,1.6832499504089355,8932514
2001-02-26,1.7127920389175415,1.7347780466079712,1.6763789653778076,1.6832499504089355,4635825
2001-02-27,1.710731029510498,1.7230980396270752,1.6866849660873413,1.6866849660873413,4041973
2001-02-28,1.7519539594650269,1.7519539594650269,1.701799988746643,1.710044026374817,7158237
2001-03-01,1.7519539594650269,1.768442988395691,1.7347780466079712,1.7519539594650269,3814913
2001-03-02,1.7560759782791138,1.7863060235977173,1.7382129430770874,1.745082974433899,7180070
2001-03-05,1.7244720458984375,1.7581369876861572,1.7244720458984375,1.7519539594650269,7116027
2001-03-06,1.7382129430770874,1.7512669563293457,1.7279069423675537,1.7512669563293457,8484214
2001-03-07,1.76569402217865,1.7725650072097778,1.7285939455032349,1.7382129430770874,6865678
2001-03-08,1.8069169521331787,1.8069169521331787,1.76569402217865,1.7725650072097778,7686590
2001-03-09,1.789054036140442,1.8000459671020508,1.769129991531372,1.8000459671020508,5152534
2001-03-12,1.7931760549545288,1.796610951423645,1.7622590065002441,1.7863060235977173,3835290
2001-03-13,1.7828700542449951,1.796610951423645,1.769129991531372,1.7869930267333984,2497669
2001-03-14,1.7382129430770874,1.7794350385665894,1.7210370302200317,1.7244720458984375,3663539
2001-03-15,1.76569402217865,1.769129991531372,1.7244720458984375,1.7382129430770874,4292323
2001-03-16,1.8034820556640625,1.8034820556640625,1.7347780466079712,1.7863060235977173,11224955
2001-03-19,1.7519539594650269,1.769129991531372,1.745082974433899,1.769129991531372,2791683
2001-03-20,1.7828700542449951,1.8000459671020508,1.745082974433899,1.7485179901123047,5967624
2001-03-21,1.769129991531372,1.7863060235977173,1.7519539594650269,1.7622590065002441,3852756
2001-03-22,1.7388999462127686,1.7760000228881836,1.7182890176773071,1.7553889751434326,8508958
2001-03-23,1.7588239908218384,1.769129991531372,1.7313419580459595,1.7382129430770874,2796050
2001-03-26,1.7760000228881836,1.8000459671020508,1.7622590065002441,1.7725650072097778,2663598
2001-03-27,1.7416479587554932,1.7828700542449951,1.7327159643173218,1.7553889751434326,2585000
2001-03-28,1.7416479587554932,1.7519539594650269,1.717602014541626,1.745082974433899,5545524
2001-03-29,1.7313419580459595,1.7416479587554932,1.7244720458984375,1.7244720458984375,5590645
2001-03-30,1.769129991531372,1.769129991531372,1.7196630239486694,1.7279069423675537,8513325
2001-04-02,1.7794350385665894,1.7794350385665894,1.7485179901123047,1.7485179901123047,10085284
2001-04-03,1.7622590065002441,1.7794350385665894,1.7588239908218384,1.7794350385665894,3614051
2001-04-04,1.7313419580459595,1.7553889751434326,1.717602014541626,1.7519539594650269,2945968
2001-04-05,1.76569402217865,1.76569402217865,1.7347780466079712,1.7347780466079712,14756041
2001-04-06,1.7553889751434326,1.76569402217865,1.7347780466079712,1.7519539594650269,1420586
2001-04-09,1.7794350385665894,1.7794350385665894,1.7485179901123047,1.7485179901123047,3376802
2001-04-10,1.7924890518188477,1.8000459671020508,1.769129991531372,1.7794350385665894,2563167
2001-04-11,1.7794350385665894,1.7863060235977173,1.7725650072097778,1.7725650072097778,9712671
2001-04-12,1.7485179901123047,1.7794350385665894,1.7382129430770874,1.7794350385665894,4299600
2001-04-16,1.7485179901123047,1.7622590065002441,1.745082974433899,1.7622590065002441,3598040
2001-04-17,1.7313419580459595,1.7553889751434326,1.7313419580459595,1.7347780466079712,1732066
2001-04-18,1.7863060235977173,1.7863060235977173,1.7313419580459595,1.7313419580459595,5631399
2001-04-19,1.7794350385665894,1.7863060235977173,1.7553889751434326,1.7863060235977173,2187644
2001-04-20,1.7760000228881836,1.7863060235977173,1.7519539594650269,1.769129991531372,6328592
2001-04-23,1.76569402217865,1.7794350385665894,1.7622590065002441,1.7794350385665894,1621447
2001-04-24,1.789741039276123,1.8000459671020508,1.76569402217865,1.76569402217865,3785802
2001-04-25,1.7856190204620361,1.8000459671020508,1.7622590065002441,1.7766870260238647,8056292
2001-04-26,1.7519539594650269,1.7794350385665894,1.7361520528793335,1.7725650072097778,17821362
2001-04-27,1.7196630239486694,1.7443959712982178,1.7004259824752808,1.7279069423675537,22278158
2001-04-30,1.7072960138320923,1.7196630239486694,1.6248509883880615,1.7182890176773071,8564268
2001-05-01,1.7004259824752808,1.7244720458984375,1.6866849660873413,1.7072960138320923,6658995
2001-05-02,1.6969900131225586,1.6969900131225586,1.6729439496994019,1.6880589723587036,7223736
2001-05-03,1.6523330211639404,1.690119981765747,1.6488980054855347,1.690119981765747,5565901
2001-05-04,1.6557680368423462,1.6653870344161987,1.6488980054855347,1.6523330211639404,2935780
2001-05-07,1.6454620361328125,1.6537070274353027,1.6454620361328125,1.650272011756897,3111897
2001-05-08,1.6488980054855347,1.659203052520752,1.6351569890975952,1.638592004776001,2047914
2001-05-09,1.6488980054855347,1.6557680368423462,1.6420270204544067,1.6557680368423462,3404457
2001-05-10,1.7141660451889038,1.7141660451889038,1.6660740375518799,1.6660740375518799,5092857
2001-05-11,1.7072960138320923,1.710731029510498,1.6798139810562134,1.6969900131225586,1355087
2001-05-14,1.7004259824752808,1.710731029510498,1.6832499504089355,1.6935549974441528,1151315
2001-05-15,1.7038609981536865,1.717602014541626,1.6763789653778076,1.6839369535446167,5200566
2001-05-16,1.7725650072097778,1.7863060235977173,1.6935549974441528,1.6935549974441528,11171101
2001-05-17,1.812412977218628,1.824092984199524,1.7863060235977173,1.7863060235977173,8500225
2001-05-18,1.8069169521331787,1.8206579685211182,1.8000459671020508,1.8000459671020508,2740740
2001-05-22,1.8275279998779297,1.8378340005874634,1.8103519678115845,1.8103519678115845,4448063
2001-05-23,1.8378340005874634,1.8412690162658691,1.8206579685211182,1.8275279998779297,5046281
2001-05-24,1.8584450483322144,1.8859269618988037,1.824092984199524,1.8282150030136108,8012626
2001-05-25,1.868751049041748,1.8721859455108643,1.844704031944275,1.8584450483322144,3951731
2001-05-28,1.8556970357894897,1.8859269618988037,1.8550100326538086,1.8550100326538086,1398753
2001-05-29,1.8550100326538086,1.8611929416656494,1.8275279998779297,1.8550100326538086,4154048
2001-05-30,1.844704031944275,1.857071042060852,1.8309630155563354,1.8515750169754028,5926869
2001-05-31,1.8378340005874634,1.844704031944275,1.8275279998779297,1.8275279998779297,4769732
2001-06-01,1.8378340005874634,1.8378340005874634,1.8206579685211182,1.824092984199524,1988238
2001-06-04,1.824092984199524,1.8378340005874634,1.8034820556640625,1.8316500186920166,9827657
2001-06-05,1.8254669904708862,1.8343980312347412,1.817221999168396,1.817221999168396,6688105
2001-06-06,1.8096649646759033,1.8275279998779297,1.8034820556640625,1.8275279998779297,2900847
2001-06-07,1.8034820556640625,1.8165349960327148,1.7979849576950073,1.8034820556640625,3343325
2001-06-08,1.8034820556640625,1.8055429458618164,1.7931760549545288,1.796610951423645,2710174
2001-06-11,1.8069169521331787,1.8069169521331787,1.7931760549545288,1.8069169521331787,1886351
2001-06-12,1.819970965385437,1.819970965385437,1.7931760549545288,1.7931760549545288,2334651
2001-06-13,1.8103519678115845,1.8227189779281616,1.7945499420166016,1.8000459671020508,5229676
2001-06-14,1.8069169521331787,1.819970965385437,1.7931760549545288,1.8069169521331787,1752444
2001-06-15,1.7485179901123047,1.8206579685211182,1.7038609981536865,1.8021080493927002,13792488
2001-06-18,1.7588239908218384,1.7828700542449951,1.7416479587554932,1.7519539594650269,3849845
2001-06-19,1.7835570573806763,1.7863060235977173,1.7519539594650269,1.7519539594650269,2290985
2001-06-20,1.745082974433899,1.7787480354309082,1.7313419580459595,1.7787480354309082,2458370
2001-06-21,1.7863060235977173,1.8000459671020508,1.745082974433899,1.7519539594650269,6113176
2001-06-22,1.7856190204620361,1.7863060235977173,1.7382129430770874,1.7553889751434326,3354969
2001-06-25,1.7230980396270752,1.768442988395691,1.7189760208129883,1.768442988395691,5107413
2001-06-26,1.7210370302200317,1.7279069423675537,1.7127920389175415,1.717602014541626,10238113
2001-06-27,1.7210370302200317,1.7347780466079712,1.717602014541626,1.717602014541626,4132216
2001-06-28,1.729280948638916,1.7361520528793335,1.7230980396270752,1.7354650497436523,2548612
2001-06-29,1.7876800298690796,1.8323370218276978,1.7230980396270752,1.7347780466079712,3928443
2001-07-03,1.769129991531372,1.7876800298690796,1.7519539594650269,1.7876800298690796,1937294
2001-07-04,1.7519539594650269,1.76569402217865,1.7519539594650269,1.7622590065002441,1229913
2001-07-05,1.7828700542449951,1.8000459671020508,1.7382129430770874,1.7382129430770874,4136582
2001-07-06,1.789741039276123,1.796610951423645,1.7705039978027344,1.7705039978027344,12211796
2001-07-09,1.824092984199524,1.824092984199524,1.7883670330047607,1.8137869834899902,4041973
2001-07-10,1.824779987335205,1.844704031944275,1.8055429458618164,1.8055429458618164,10306523
2001-07-11,1.8412690162658691,1.844704031944275,1.8069169521331787,1.8069169521331787,9968843
2001-07-12,1.844704031944275,1.844704031944275,1.8309630155563354,1.8323370218276978,1545760
2001-07-13,1.8550100326538086,1.8550100326538086,1.8309630155563354,1.8309630155563354,2699986
2001-07-16,1.8653149604797363,1.8783689737319946,1.8378340005874634,1.8378340005874634,4820676
2001-07-17,1.9017280340194702,1.9044770002365112,1.8481390476226807,1.8653149604797363,4533939
2001-07-18,1.896232008934021,1.9099730253219604,1.8721859455108643,1.9099730253219604,6459589
2001-07-19,1.8790559768676758,1.903102993965149,1.8378340005874634,1.8378340005874634,3292382
2001-07-20,1.8859269618988037,1.8927969932556152,1.8618799448013306,1.8618799448013306,10648570
2001-07-23,1.8824909925460815,1.8948580026626587,1.87562096118927,1.8893619775772095,22295624
2001-07-24,1.8474520444869995,1.8653149604797363,1.8419560194015503,1.8515750169754028,5123423
2001-07-25,1.8165349960327148,1.8343980312347412,1.789741039276123,1.8275279998779297,3947365
2001-07-26,1.8055429458618164,1.8543230295181274,1.8000459671020508,1.8103519678115845,2023170
2001-07-27,1.8550100326538086,1.8618799448013306,1.8000459671020508,1.8000459671020508,2713086
2001-07-30,1.8515750169754028,1.8584450483322144,1.8034820556640625,1.8034820556640625,2832438
2001-07-31,1.8824909925460815,1.896232008934021,1.8206579685211182,1.8412690162658691,7094195
2001-08-01,1.9065380096435547,1.916843056678772,1.8618799448013306,1.8618799448013306,7118938
2001-08-02,1.9511950016021729,1.9511950016021729,1.9099730253219604,1.916843056678772,4945850
2001-08-03,1.9271490573883057,1.9580659866333008,1.916843056678772,1.9305839538574219,5660509
2001-08-07,1.9367680549621582,1.9511950016021729,1.916843056678772,1.9374550580978394,4317066
2001-08-08,1.9237140417099,1.9292099475860596,1.916843056678772,1.9237140417099,12159397
2001-08-09,1.9182169437408447,1.9237140417099,1.8982930183410645,1.8982930183410645,5680887
2001-08-10,1.8969190120697021,1.9285229444503784,1.8893619775772095,1.9140950441360474,5611022
2001-08-13,1.896232008934021,1.9257750511169434,1.8893619775772095,1.903102993965149,5983634
2001-08-14,1.8982930183410645,1.903102993965149,1.8824909925460815,1.8996670246124268,3494699
2001-08-15,1.9099730253219604,1.9134080410003662,1.8584450483322144,1.8584450483322144,7065084
2001-08-16,1.9408899545669556,1.9408899545669556,1.87562096118927,1.9065380096435547,12693572
2001-08-17,1.9786770343780518,1.9786770343780518,1.9237140417099,1.9408899545669556,14774963
2001-08-20,1.9786770343780518,1.986922025680542,1.9786770343780518,1.9786770343780518,5723097
2001-08-21,1.9690580368041992,1.984173059463501,1.9642490148544312,1.9786770343780518,7532306
2001-08-22,1.9786770343780518,1.9855469465255737,1.9690580368041992,1.9690580368041992,7364921
2001-08-23,1.9855469465255737,1.9889830350875854,1.9408899545669556,1.975242018699646,7807398
2001-08-24,1.975242018699646,1.9876090288162231,1.9237140417099,1.968371033668518,3331681
2001-08-27,1.9855469465255737,1.9951659440994263,1.9615010023117065,1.968371033668518,3074054
2001-08-28,1.954630970954895,1.9855469465255737,1.924401044845581,1.9848599433898926,6052044
2001-08-29,1.9408899545669556,1.954630970954895,1.9271490573883057,1.9539439678192139,6533820
2001-08-30,1.9422639608383179,1.9443249702453613,1.8941709995269775,1.9374550580978394,7845242
2001-08-31,1.9408899545669556,1.9608139991760254,1.9408899545669556,1.947759985923767,1660746
2001-09-04,1.9539439678192139,1.954630970954895,1.9408899545669556,1.9422639608383179,2245864
2001-09-05,1.947759985923767,1.9724940061569214,1.9422639608383179,1.9511950016021729,2672331
2001-09-06,1.9450119733810425,1.9718070030212402,1.9450119733810425,1.947759985923767,3490332
2001-09-07,1.9319579601287842,1.9511950016021729,1.9319579601287842,1.9450119733810425,8303730
2001-09-10,1.9305839538574219,1.9374550580978394,1.9134080410003662,1.931270956993103,6283471
2001-09-11,1.717602014541626,1.9305839538574219,1.7038609981536865,1.9305839538574219,1669479
2001-09-13,1.7141660451889038,1.7863060235977173,1.6969900131225586,1.717602014541626,15376092
2001-09-14,1.6571420431137085,1.7038609981536865,1.5183600187301636,1.7038609981536865,4945850
2001-09-17,1.769129991531372,1.8350859880447388,1.580193042755127,1.6488980054855347,10045985
2001-09-18,1.8027950525283813,1.8069169521331787,1.7244720458984375,1.7244720458984375,7615270
2001-09-19,1.7746260166168213,1.8323370218276978,1.7416479587554932,1.8323370218276978,4632914
2001-09-20,1.6914939880371094,1.7622590065002441,1.6763789653778076,1.7361520528793335,5538246
2001-09-21,1.7038609981536865,1.726533055305481,1.6145449876785278,1.6145449876785278,8025726
2001-09-24,1.8103519678115845,1.8206579685211182,1.7141660451889038,1.7141660451889038,10965872
2001-09-25,1.7760000228881836,1.8185969591140747,1.7622590065002441,1.8185969591140747,6750692
2001-09-26,1.7760000228881836,1.789741039276123,1.7595109939575195,1.7863060235977173,9150842
2001-09-27,1.7553889751434326,1.7828700542449951,1.7313419580459595,1.7725650072097778,5260242
2001-09-28,1.8027950525283813,1.8137869834899902,1.745082974433899,1.76569402217865,10596171
2001-10-01,1.7725650072097778,1.8309630155563354,1.7725650072097778,1.8192839622497559,4807576
2001-10-02,1.8206579685211182,1.8302760124206543,1.7760000228881836,1.789741039276123,4177337
2001-10-03,1.8206579685211182,1.8227189779281616,1.7945499420166016,1.8034820556640625,5571723
2001-10-04,1.812412977218628,1.8481390476226807,1.8110389709472656,1.8206579685211182,3689738
2001-10-05,1.7863060235977173,1.812412977218628,1.773252010345459,1.812412977218628,4902185
2001-10-09,1.7437089681625366,1.7863060235977173,1.729280948638916,1.769129991531372,2253142
2001-10-10,1.7753130197525024,1.7931760549545288,1.717602014541626,1.717602014541626,2649043
2001-10-11,1.8034820556640625,1.8302760124206543,1.7725650072097778,1.7931760549545288,2552979
2001-10-12,1.8069169521331787,1.8275279998779297,1.76569402217865,1.76569402217865,2451092
2001-10-15,1.8137869834899902,1.824092984199524,1.7760000228881836,1.8034820556640625,2750929
2001-10-16,1.8206579685211182,1.8343980312347412,1.7863060235977173,1.8343980312347412,4705690
2001-10-17,1.8206579685211182,1.8460780382156372,1.8137869834899902,1.8137869834899902,10265768
2001-10-18,1.8069169521331787,1.83371102809906,1.8034820556640625,1.819970965385437,2318640
2001-10-19,1.7931760549545288,1.8034820556640625,1.7863060235977173,1.796610951423645,1734977
2001-10-22,1.7863060235977173,1.844704031944275,1.777374029159546,1.844704031944275,3046399
2001-10-23,1.7794350385665894,1.7979849576950073,1.7560759782791138,1.7856190204620361,6938454
2001-10-24,1.7794350385665894,1.7863060235977173,1.7553889751434326,1.7863060235977173,2746562
2001-10-25,1.7368390560150146,1.7931760549545288,1.727220058441162,1.7863060235977173,3908066
2001-10-26,1.710731029510498,1.7382129430770874,1.710731029510498,1.7368390560150146,12952655
2001-10-29,1.6488980054855347,1.7141660451889038,1.6488980054855347,1.7141660451889038,4603803
2001-10-30,1.6440880298614502,1.6557680368423462,1.6145449876785278,1.6282860040664673,4039062
2001-10-31,1.6324089765548706,1.6557680368423462,1.6317219734191895,1.6317219734191895,4344721
2001-11-01,1.6248509883880615,1.6660740375518799,1.6076749563217163,1.6358439922332764,10227925
2001-11-02,1.6420270204544067,1.6420270204544067,1.611109972000122,1.611109972000122,10936762
2001-11-05,1.6763789653778076,1.7024869918823242,1.622789978981018,1.6420270204544067,3413190
2001-11-06,1.7588239908218384,1.7588239908218384,1.6729439496994019,1.6750049591064453,6254361
2001-11-07,1.7519539594650269,1.7622590065002441,1.7388999462127686,1.749891996383667,4384020
2001-11-08,1.777374029159546,1.8069169521331787,1.7519539594650269,1.7519539594650269,4384020
2001-11-09,1.7794350385665894,1.789741039276123,1.7595109939575195,1.7725650072097778,2435082
2001-11-12,1.7347780466079712,1.7828700542449951,1.717602014541626,1.769129991531372,2558801
2001-11-13,1.7863060235977173,1.8137869834899902,1.749891996383667,1.749891996383667,3653350
2001-11-14,1.79386305809021,1.8323370218276978,1.7931760549545288,1.8000459671020508,7273223
2001-11-15,1.8234059810638428,1.83371102809906,1.808290958404541,1.8206579685211182,6341692
2001-11-16,1.8254669904708862,1.8378340005874634,1.8165349960327148,1.8302760124206543,2676698
2001-11-19,1.8309630155563354,1.8412690162658691,1.8206579685211182,1.8398950099945068,9807280
2001-11-20,1.8488260507583618,1.8666889667510986,1.8254669904708862,1.8378340005874634,5041914
2001-11-21,1.844704031944275,1.8653149604797363,1.8385210037231445,1.8481390476226807,2732007
2001-11-22,1.8378340005874634,1.8515750169754028,1.8309630155563354,1.83577299118042,3108986
2001-11-23,1.8893619775772095,1.8893619775772095,1.8323370218276978,1.8323370218276978,3726126
2001-11-26,1.9374550580978394,1.9498209953308105,1.8584450483322144,1.919592022895813,5973446
2001-11-27,1.8859269618988037,1.9443249702453613,1.8721859455108643,1.9443249702453613,3956098
2001-11-28,1.8481390476226807,1.87562096118927,1.8467650413513184,1.8721859455108643,1714600
2001-11-29,1.844704031944275,1.868751049041748,1.828902006149292,1.8481390476226807,7051985
2001-11-30,1.8206579685211182,1.8481390476226807,1.8137869834899902,1.844704031944275,5357762
2001-12-03,1.8536360263824463,1.8536360263824463,1.8000459671020508,1.8034820556640625,3478688
2001-12-04,1.8412690162658691,1.8653149604797363,1.8309630155563354,1.836459994316101,1298322
2001-12-05,1.8550100326538086,1.868751049041748,1.840582013130188,1.8646279573440552,2483114
2001-12-06,1.8220319747924805,1.8618799448013306,1.8213449716567993,1.8481390476226807,3900788
2001-12-07,1.8673759698867798,1.8852399587631226,1.8227189779281616,1.8261539936065674,6405735
2001-12-10,1.8371469974517822,1.8886749744415283,1.8323370218276978,1.8824909925460815,1944572
2001-12-11,1.8206579685211182,1.8378340005874634,1.8206579685211182,1.8378340005874634,2619932
2001-12-12,1.8543230295181274,1.8543230295181274,1.824092984199524,1.844704031944275,3717393
2001-12-13,1.8206579685211182,1.8481390476226807,1.7911150455474854,1.8481390476226807,8647232
2001-12-14,1.769129991531372,1.8378340005874634,1.769129991531372,1.8041690587997437,5650321
2001-12-17,1.8069169521331787,1.8069169521331787,1.769129991531372,1.769129991531372,5149623
2001-12-18,1.9237140417099,1.9237140417099,1.8227189779281616,1.8515750169754028,7982061
2001-12-19,1.9065380096435547,1.9292099475860596,1.8763079643249512,1.9065380096435547,16336734
2001-12-20,1.9202790260314941,1.9415769577026367,1.9065380096435547,1.9161560535430908,8641410
2001-12-21,1.9237140417099,1.954630970954895,1.9237140417099,1.9271490573883057,10805766
2001-12-24,1.93539297580719,1.9580659866333008,1.9237140417099,1.9237140417099,710293
2001-12-27,2.0198988914489746,2.0198988914489746,1.9580659866333008,1.9580659866333008,3862945
2001-12-28,1.975242018699646,2.030205011367798,1.975242018699646,2.0267701148986816,4464074
2001-12-31,1.975242018699646,1.9855469465255737,1.9649360179901123,1.975242018699646,2749473
2002-01-02,1.9456989765167236,1.9924180507659912,1.9408899545669556,1.9924180507659912,3819279
2002-01-03,1.9408899545669556,1.9580659866333008,1.938828945159912,1.954630970954895,4053618
2002-01-04,1.9779900312423706,1.9779900312423706,1.9408899545669556,1.9505079984664917,3509254
2002-01-07,1.9896700382232666,2.033639907836914,1.980051040649414,1.980051040649414,8278986
2002-01-08,1.9615010023117065,2.00547194480896,1.9615010023117065,1.9903570413589478,26755332
2002-01-09,1.971119999885559,1.991044044494629,1.954630970954895,1.991044044494629,4401486
2002-01-10,1.9882960319519043,2.01165509223938,1.9615010023117065,1.9649360179901123,9948465
2002-01-11,1.9786770343780518,2.002722978591919,1.9621880054473877,1.9821120500564575,6953009
2002-01-14,1.9889830350875854,1.9992879629135132,1.9649360179901123,1.9718070030212402,3094431
2002-01-15,1.9697459936141968,1.9924180507659912,1.954630970954895,1.9731810092926025,5546979
2002-01-16,1.9889830350875854,1.9944789409637451,1.9580659866333008,1.9580659866333008,2641765
2002-01-17,1.998600959777832,2.033639907836914,1.979364037513733,1.9924180507659912,5967624
2002-01-18,1.9642490148544312,1.9951659440994263,1.9580659866333008,1.9855469465255737,1748077
2002-01-21,1.9484469890594482,1.9882960319519043,1.9484469890594482,1.9882960319519043,573474
2002-01-22,1.99173104763031,1.9924180507659912,1.9566919803619385,1.968371033668518,7196081
2002-01-23,2.015089988708496,2.0253961086273193,1.9766160249710083,1.9766160249710083,2573356
2002-01-24,2.038450002670288,2.0528769493103027,2.015089988708496,2.015089988708496,23361064
2002-01-25,2.0473809242248535,2.0576870441436768,2.0274569988250732,2.0473809242248535,3138097
2002-01-28,2.0089070796966553,2.0439460277557373,1.9958529472351074,2.0267701148986816,20992936
2002-01-29,2.0040979385375977,2.0370750427246094,1.9965399503707886,2.0226480960845947,7196081
2002-01-30,1.9615010023117065,1.9972269535064697,1.9484469890594482,1.9972269535064697,19827066
2002-01-31,1.947759985923767,1.9615010023117065,1.9278359413146973,1.9601269960403442,4679490
2002-02-01,1.9402029514312744,1.9511950016021729,1.9285229444503784,1.9285229444503784,4120571
2002-02-04,1.9202790260314941,1.9498209953308105,1.9202790260314941,1.9285229444503784,1823764
2002-02-05,1.9924180507659912,1.9924180507659912,1.9340189695358276,1.9649360179901123,4068173
2002-02-06,2.040510892868042,2.098222017288208,1.9992879629135132,2.002722978591919,9981942
2002-02-07,2.0198988914489746,2.040510892868042,1.9889830350875854,2.0398240089416504,1916917
2002-02-08,2.0020360946655273,2.013029098510742,1.9924180507659912,1.9965399503707886,4985149
2002-02-11,1.9992879629135132,2.002722978591919,1.9862339496612549,1.9944789409637451,2111957
2002-02-12,1.9731810092926025,1.998600959777832,1.9656230211257935,1.9855469465255737,1120749
2002-02-13,2.0370750427246094,2.050816059112549,1.9718070030212402,1.9718070030212402,3039122
2002-02-14,2.0782980918884277,2.0934131145477295,2.040510892868042,2.040510892868042,5581911
2002-02-15,2.08516788482666,2.087229013442993,2.061121940612793,2.061121940612793,2282252
2002-02-18,2.0700531005859375,2.08516788482666,2.0618090629577637,2.08516788482666,1400208
2002-02-19,2.0865418910980225,2.0865418910980225,2.0542519092559814,2.061121940612793,3222517
2002-02-20,2.0748629570007324,2.08516788482666,2.061121940612793,2.071428060531616,4216636
2002-02-21,2.092039108276367,2.105093002319336,2.0645570755004883,2.0645570755004883,1876163
2002-02-22,2.088603973388672,2.109215021133423,2.0782980918884277,2.109215021133423,1730611
2002-02-25,2.1195199489593506,2.1195199489593506,2.0803589820861816,2.0954740047454834,2410338
2002-02-26,2.150437116622925,2.160742998123169,2.112649917602539,2.1195199489593506,4152593
2002-02-27,2.18959903717041,2.1950950622558594,2.1470019817352295,2.1573081016540527,7478451
2002-02-28,2.1669259071350098,2.191659927368164,2.13326096534729,2.18135404586792,2985267
2002-03-01,2.150437116622925,2.1676130294799805,2.140131950378418,2.164177894592285,4928384
