Date,Close,High,Low,Open,Volume
2021-09-22,3213.10009765625,3240.0,3163.0,3201.0,301230
2021-09-23,3240.64990234375,3292.0,3225.0,3225.0,340496
2021-09-24,3208.199951171875,3264.5,3188.5,3254.10009765625,326338
2021-09-27,3167.949951171875,3238.0,3150.0,3230.0,325812
2021-09-28,3074.35009765625,3177.39990234375,3040.0,3167.949951171875,440283
2021-09-29,2905.14990234375,2936.800048828125,2875.64990234375,2910.0,7338287
2021-09-30,2908.60009765625,2934.0,2905.14990234375,2919.0,575176
2021-10-01,2932.25,2948.64990234375,2881.10009765625,2898.5,528417
2021-10-04,2908.550048828125,2939.89990234375,2902.10009765625,2930.0,1075319
2021-10-05,2905.75,2924.39990234375,2900.050048828125,2908.550048828125,755420
2021-10-06,2894.5,2924.949951171875,2885.10009765625,2910.0,489173
2021-10-07,2908.85009765625,2920.5,2905.0,2905.199951171875,288775
2021-10-08,2893.75,2921.0,2887.550048828125,2915.0,336473
2021-10-11,2914.199951171875,2920.949951171875,2894.0,2907.699951171875,284235
2021-10-12,2906.85009765625,2919.89990234375,2895.64990234375,2912.0,228279
2021-10-13,2900.39990234375,2920.0,2898.35009765625,2910.0,198056
2021-10-14,2950.14990234375,2964.5,2902.050048828125,2918.0,654193
2021-10-18,2932.449951171875,2979.0,2930.10009765625,2979.0,307747
2021-10-19,2904.64990234375,2952.699951171875,2900.0,2935.10009765625,329037
2021-10-20,2860.60009765625,2913.60009765625,2848.14990234375,2900.0,302847
2021-10-21,2842.25,2888.0,2826.199951171875,2888.0,248210
2021-10-22,2781.39990234375,2867.0,2766.449951171875,2850.0,500002
2021-10-25,2768.699951171875,2802.550048828125,2727.0,2785.14990234375,338917
2021-10-26,2736.14990234375,2770.0,2679.60009765625,2728.0,775280
2021-10-27,2701.25,2759.75,2697.800048828125,2759.75,481734
2021-10-28,2629.449951171875,2713.949951171875,2621.0,2701.25,506165
2021-10-29,2647.199951171875,2669.89990234375,2600.10009765625,2634.449951171875,312973
2021-11-01,2655.800048828125,2665.0,2630.449951171875,2660.0,172039
2021-11-02,2665.0,2684.14990234375,2646.0,2660.39990234375,237638
2021-11-03,2627.35009765625,2669.949951171875,2621.0,2652.10009765625,391877
2021-11-04,2654.949951171875,2659.800048828125,2642.0,2658.300048828125,66383
2021-11-08,2663.800048828125,2678.5,2640.25,2678.5,290013
2021-11-09,2672.89990234375,2681.5,2647.35009765625,2670.0,287046
2021-11-10,2688.75,2699.0,2660.0,2672.89990234375,216744
2021-11-11,2647.949951171875,2697.0,2641.35009765625,2690.050048828125,232239
2021-11-12,2678.699951171875,2685.0,2653.25,2659.949951171875,135309
2021-11-15,2680.75,2688.0,2660.0,2678.0,152823
2021-11-16,2660.550048828125,2688.0,2655.0,2688.0,147832
2021-11-17,2647.64990234375,2673.0,2644.10009765625,2652.050048828125,182993
2021-11-18,2601.39990234375,2656.300048828125,2589.89990234375,2650.0,316439
2021-11-22,2510.5,2613.050048828125,2495.60009765625,2600.0,424744
2021-11-23,2549.89990234375,2596.949951171875,2480.39990234375,2510.0,408561
2021-11-24,2538.89990234375,2569.949951171875,2533.0,2560.0,375742
2021-11-25,2533.0,2548.0,2522.050048828125,2548.0,360634
2021-11-26,2512.949951171875,2540.800048828125,2487.300048828125,2525.0,327956
2021-11-29,2508.5,2527.0,2425.199951171875,2487.300048828125,471574
2021-11-30,2511.300048828125,2572.64990234375,2500.0,2500.0,553802
2021-12-01,2551.199951171875,2554.949951171875,2518.14990234375,2544.0,228822
2021-12-02,2556.699951171875,2567.449951171875,2540.89990234375,2545.0,250100
2021-12-03,2579.35009765625,2621.5,2535.25,2535.25,473810
2021-12-06,2527.949951171875,2599.0,2523.050048828125,2599.0,262349
2021-12-07,2521.60009765625,2554.949951171875,2517.0,2542.0,225961
2021-12-08,2569.800048828125,2575.5,2537.64990234375,2548.0,119373
2021-12-09,2577.949951171875,2591.85009765625,2551.550048828125,2590.0,137736
2021-12-10,2549.75,2591.300048828125,2545.14990234375,2591.300048828125,214070
2021-12-13,2513.89990234375,2569.949951171875,2510.0,2569.949951171875,321340
2021-12-14,2487.199951171875,2513.39990234375,2476.0,2504.0,242029
2021-12-15,2456.75,2498.0,2451.0,2489.0,211591
2021-12-16,2437.75,2485.0,2411.0,2485.0,276775
2021-12-17,2397.949951171875,2447.89990234375,2378.300048828125,2435.0,1227058
2021-12-20,2313.60009765625,2397.0,2280.0,2396.5,419054
2021-12-21,2327.14990234375,2361.14990234375,2315.60009765625,2335.0,182979
2021-12-22,2357.550048828125,2373.0,2333.449951171875,2334.949951171875,246728
2021-12-23,2378.300048828125,2384.449951171875,2345.10009765625,2362.25,338975
2021-12-24,2349.10009765625,2390.0,2325.39990234375,2389.35009765625,280056
2021-12-27,2372.199951171875,2376.0,2325.949951171875,2340.0,140630
2021-12-28,2417.89990234375,2427.14990234375,2368.25,2378.10009765625,154901
2021-12-29,2418.800048828125,2433.949951171875,2406.050048828125,2415.0,110745
2021-12-30,2408.550048828125,2424.949951171875,2382.0,2420.89990234375,276518
2021-12-31,2446.10009765625,2449.949951171875,2411.0,2415.949951171875,117665
2022-01-03,2466.199951171875,2474.449951171875,2450.0,2465.64990234375,160239
2022-01-04,2475.800048828125,2481.89990234375,2452.0,2475.0,140925
2022-01-05,2479.64990234375,2491.0,2466.89990234375,2480.0,131020
2022-01-06,2450.199951171875,2468.0,2441.199951171875,2468.0,160936
2022-01-07,2440.75,2467.75,2435.39990234375,2467.75,233181
2022-01-10,2518.25,2530.0,2445.0,2460.0,285654
2022-01-11,2487.25,2538.0,2481.0,2500.449951171875,162099
2022-01-12,2491.300048828125,2509.0,2465.050048828125,2509.0,162960
2022-01-13,2474.0,2507.35009765625,2467.25,2503.89990234375,190160
2022-01-14,2470.60009765625,2499.0,2455.0,2470.0,589008
2022-01-17,2489.14990234375,2494.60009765625,2463.300048828125,2484.39990234375,180829
2022-01-18,2449.5,2504.949951171875,2430.64990234375,2494.0,375035
2022-01-19,2394.199951171875,2463.199951171875,2388.550048828125,2463.199951171875,264613
2022-01-20,2393.10009765625,2399.0,2356.75,2388.0,241681
2022-01-21,2369.39990234375,2388.89990234375,2347.14990234375,2388.89990234375,221731
2022-01-24,2258.85009765625,2379.800048828125,2235.0,2379.800048828125,418139
2022-01-25,2230.64990234375,2254.0,2170.64990234375,2225.0,570533
2022-01-27,2140.75,2234.699951171875,2118.0,2234.699951171875,983786
2022-01-28,2183.800048828125,2251.39990234375,2141.800048828125,2174.89990234375,805044
2022-01-31,2205.199951171875,2229.0,2192.25,2229.0,462838
2022-02-01,2216.25,2229.89990234375,2186.39990234375,2229.0,361619
2022-02-02,2295.300048828125,2310.0,2221.050048828125,2226.14990234375,232739
2022-02-03,2308.75,2333.050048828125,2281.0,2301.050048828125,354323
2022-02-04,2300.300048828125,2319.0,2290.0,2312.199951171875,162681
2022-02-07,2209.699951171875,2304.25,2196.25,2302.0,347872
2022-02-08,2209.449951171875,2227.75,2176.0,2220.0,276126
2022-02-09,2232.800048828125,2244.0,2212.0,2212.0,201889
2022-02-10,2220.89990234375,2245.0,2203.699951171875,2242.800048828125,204512
2022-02-11,2211.85009765625,2224.050048828125,2190.35009765625,2200.0,252172
2022-02-14,2172.35009765625,2184.39990234375,2135.0,2151.25,459612
2022-02-15,2201.10009765625,2211.25,2167.199951171875,2172.0,270837
2022-02-16,2205.60009765625,2231.949951171875,2191.050048828125,2217.0,340115
2022-02-17,2205.85009765625,2219.800048828125,2182.050048828125,2210.0,258458
2022-02-18,2199.25,2213.89990234375,2181.0,2200.0,139339
2022-02-21,2171.14990234375,2195.0,2161.199951171875,2190.0,175758
2022-02-22,2181.699951171875,2189.89990234375,2107.0,2152.0,294465
2022-02-23,2182.949951171875,2206.0,2171.64990234375,2199.85009765625,196013
2022-02-24,2021.050048828125,2147.800048828125,2010.0,2121.0,606929
2022-02-25,2080.949951171875,2109.89990234375,2051.300048828125,2055.0,329430
2022-02-28,2086.199951171875,2116.39990234375,2030.0,2076.0,278550
2022-03-02,2118.39990234375,2124.0,2055.050048828125,2070.0,285743
2022-03-03,2088.35009765625,2141.64990234375,2080.0,2135.0,285404
2022-03-04,2081.5,2105.300048828125,2048.0,2071.949951171875,191483
2022-03-07,2038.550048828125,2080.0,1987.8499755859375,2080.0,303012
2022-03-08,2103.89990234375,2110.0,2007.050048828125,2030.0,256820
2022-03-09,2133.39990234375,2155.949951171875,2080.14990234375,2125.0,258617
2022-03-10,2169.39990234375,2185.0,2140.449951171875,2185.0,318952
2022-03-11,2167.800048828125,2179.0,2140.0,2173.0,284426
2022-03-14,2154.64990234375,2173.699951171875,2118.0,2164.89990234375,241260
2022-03-15,2132.14990234375,2173.949951171875,2118.64990234375,2151.14990234375,260369
2022-03-16,2209.199951171875,2227.0,2145.89990234375,2150.0,480898
2022-03-17,2238.0,2249.5,2227.0,2245.0,378862
2022-03-21,2152.85009765625,2255.75,2145.60009765625,2246.75,367894
2022-03-22,2160.35009765625,2166.85009765625,2121.0,2152.85009765625,277448
2022-03-23,2218.949951171875,2242.800048828125,2169.60009765625,2169.60009765625,595258
2022-03-24,2180.14990234375,2225.0,2170.0,2180.0,289097
2022-03-25,2147.35009765625,2198.75,2142.14990234375,2182.050048828125,216125
2022-03-28,2094.699951171875,2166.64990234375,2082.14990234375,2151.800048828125,439196
2022-03-29,2094.050048828125,2113.449951171875,2084.550048828125,2096.199951171875,524815
2022-03-30,2163.300048828125,2170.0,2110.0,2112.0,439542
2022-03-31,2146.050048828125,2191.75,2134.89990234375,2163.300048828125,413524
2022-04-01,2276.5,2292.10009765625,2158.449951171875,2159.949951171875,748793
2022-04-04,2355.0,2480.0,2288.64990234375,2300.0,2091074
2022-04-05,2341.449951171875,2377.0,2321.800048828125,2375.10009765625,359559
2022-04-06,2324.300048828125,2351.0,2305.64990234375,2329.949951171875,185877
2022-04-07,2286.699951171875,2353.949951171875,2281.10009765625,2320.0,176322
2022-04-08,2272.60009765625,2320.5,2258.0,2290.0,243881
2022-04-11,2257.0,2287.5,2249.050048828125,2272.550048828125,145744
2022-04-12,2221.39990234375,2255.0,2211.14990234375,2255.0,162997
2022-04-13,2198.25,2232.5,2193.39990234375,2224.5,146304
2022-04-18,2183.699951171875,2224.550048828125,2152.699951171875,2153.0,314551
2022-04-19,2109.550048828125,2209.25,2078.199951171875,2191.0,206043
2022-04-20,2096.64990234375,2150.0,2086.0,2129.0,244863
2022-04-21,2092.75,2115.0,2084.550048828125,2105.0,412691
2022-04-22,2046.550048828125,2093.949951171875,2041.0,2093.949951171875,316393
2022-04-25,2005.0,2040.0,1985.0,2040.0,517361
2022-04-26,2087.35009765625,2094.0,1995.0,2029.949951171875,824631
2022-04-27,2071.949951171875,2129.0,2046.5,2060.0,439088
2022-04-28,2053.25,2092.0,2045.0,2048.0,404105
2022-04-29,2041.75,2088.949951171875,2035.0,2072.699951171875,282435
2022-05-02,2028.800048828125,2038.800048828125,2009.0,2030.0,214189
2022-05-04,1995.4000244140625,2056.949951171875,1975.0,2040.0,299527
2022-05-05,1950.4000244140625,2022.800048828125,1942.0,2005.5,387425
2022-05-06,1958.0,1986.25,1918.800048828125,1940.0,504335
2022-05-09,1932.550048828125,1972.25,1912.0,1956.0,361661
2022-05-10,1917.6500244140625,1967.0,1905.0,1926.0,171015
2022-05-11,1876.75,1929.949951171875,1842.0999755859375,1929.949951171875,513224
2022-05-12,1840.050048828125,1899.550048828125,1823.0,1876.0,402347
2022-05-13,1770.050048828125,1861.0,1751.0,1857.0,525367
2022-05-16,1761.0,1806.699951171875,1752.699951171875,1782.800048828125,355309
2022-05-17,1811.4000244140625,1815.0,1744.050048828125,1772.800048828125,355760
2022-05-18,1775.0999755859375,1830.5999755859375,1770.1500244140625,1818.0999755859375,386514
2022-05-19,1706.75,1753.6500244140625,1701.4000244140625,1753.6500244140625,454497
2022-05-20,1706.800048828125,1736.1500244140625,1704.0,1724.9000244140625,461456
2022-05-23,1735.25,1758.9000244140625,1702.5,1712.0,505475
2022-05-24,1702.3499755859375,1739.449951171875,1690.0,1736.3499755859375,778181
2022-05-25,1704.4000244140625,1720.0,1693.0999755859375,1712.3499755859375,394964
2022-05-26,1738.1500244140625,1743.5999755859375,1690.949951171875,1705.0,719268
2022-05-27,1807.199951171875,1814.6500244140625,1742.5,1751.949951171875,973424
2022-05-30,1835.300048828125,1843.75,1809.199951171875,1820.9000244140625,731502
2022-05-31,1896.800048828125,1945.199951171875,1808.1500244140625,1826.800048828125,6788518
2022-06-01,1854.25,1888.6500244140625,1835.0,1855.0,675732
2022-06-02,1885.050048828125,1890.050048828125,1835.0999755859375,1835.0999755859375,408162
2022-06-03,1862.050048828125,1898.0,1857.050048828125,1886.0,605078
2022-06-06,1858.0,1874.3499755859375,1818.0,1846.199951171875,572717
2022-06-07,1870.8499755859375,1877.4000244140625,1811.5,1835.199951171875,547969
2022-06-08,1900.8499755859375,1918.0,1857.449951171875,1872.0,749904
2022-06-09,1881.0999755859375,1885.449951171875,1841.199951171875,1851.0,570643
2022-06-10,1868.3499755859375,1872.0,1843.25,1856.0,528035
2022-06-13,1813.800048828125,1846.75,1800.0,1834.0999755859375,601176
2022-06-14,1820.6500244140625,1826.0,1798.8499755859375,1805.0,545533
2022-06-15,1829.0,1832.9000244140625,1798.050048828125,1815.0,369751
2022-06-16,1784.949951171875,1856.699951171875,1776.0999755859375,1838.5,583590
2022-06-17,1768.25,1779.449951171875,1713.0999755859375,1768.0,783177
2022-06-20,1787.3499755859375,1794.949951171875,1756.0,1768.0,284912
2022-06-21,1855.050048828125,1863.050048828125,1784.300048828125,1796.0,287952
2022-06-22,1828.5,1849.199951171875,1819.75,1841.0,248738
2022-06-23,1815.800048828125,1840.449951171875,1804.5,1828.0,279256
2022-06-24,1816.050048828125,1847.8499755859375,1806.199951171875,1835.0,306362
2022-06-27,1757.949951171875,1841.5999755859375,1751.5,1813.0,1285209
2022-06-28,1750.0999755859375,1790.6500244140625,1744.0,1753.0,743510
2022-06-29,1744.8499755859375,1774.6500244140625,1737.8499755859375,1769.699951171875,557376
2022-06-30,1792.3499755859375,1798.0,1750.0,1750.0,633532
2022-07-01,1834.0999755859375,1839.0,1779.699951171875,1782.0,447884
2022-07-04,1870.25,1876.800048828125,1832.5999755859375,1837.800048828125,227102
2022-07-05,1862.800048828125,1893.75,1857.0,1880.0,260971
2022-07-06,1910.9000244140625,1914.9000244140625,1860.199951171875,1870.0,221066
2022-07-07,1906.0,1924.449951171875,1899.0,1912.5,201876
2022-07-08,1957.25,1962.75,1914.6500244140625,1915.0,634656
2022-07-11,1958.75,1968.4000244140625,1935.050048828125,1950.0,449747
2022-07-12,1917.0999755859375,1954.9000244140625,1908.800048828125,1954.9000244140625,191362
2022-07-13,1906.8499755859375,1934.050048828125,1895.949951171875,1927.949951171875,138265
2022-07-14,1897.699951171875,1933.0,1889.949951171875,1906.8499755859375,265885
2022-07-15,1897.9000244140625,1916.949951171875,1885.050048828125,1907.800048828125,127178
2022-07-18,1930.550048828125,1935.0,1904.4000244140625,1910.0,147379
2022-07-19,1931.550048828125,1936.9000244140625,1915.1500244140625,1928.0,89618
2022-07-20,1921.699951171875,1953.449951171875,1917.0,1944.0,106222
2022-07-21,1925.050048828125,1937.0,1891.0,1920.0,273387
2022-07-22,1901.75,1939.800048828125,1872.0,1938.0,673444
2022-07-25,1860.3499755859375,1906.25,1840.0,1889.5,650149
2022-07-26,1862.300048828125,1889.0,1848.1500244140625,1865.0,531666
2022-07-27,1906.199951171875,1916.0,1852.3499755859375,1860.0,634649
2022-07-28,1945.1500244140625,1958.0,1912.1500244140625,1924.449951171875,448907
2022-07-29,1947.300048828125,1985.0,1937.449951171875,1969.0,365354
2022-08-01,1999.8499755859375,2022.1500244140625,1943.0,1961.4000244140625,394694
2022-08-02,2009.5999755859375,2018.0,1992.5999755859375,1999.8499755859375,292946
2022-08-03,2001.550048828125,2032.0,1989.0,2009.699951171875,538320
2022-08-04,1987.3499755859375,2023.0999755859375,1965.0,2001.550048828125,324198
2022-08-05,2002.050048828125,2008.800048828125,1975.5999755859375,1992.5999755859375,191580
2022-08-08,2004.699951171875,2016.9000244140625,1984.050048828125,2000.0,223183
2022-08-10,1984.5,2013.8499755859375,1978.0,2012.4000244140625,124810
2022-08-11,2027.199951171875,2046.0,1986.0,1998.3499755859375,444511
2022-08-12,1956.5,2039.949951171875,1948.1500244140625,2031.0,932487
2022-08-16,2181.35009765625,2218.85009765625,1935.5,1969.5,5461044
2022-08-17,2172.5,2203.14990234375,2154.550048828125,2175.0,773058
2022-08-18,2181.35009765625,2193.800048828125,2150.0,2160.0,464330
2022-08-19,2157.10009765625,2213.0,2140.0,2188.0,525591
2022-08-22,2103.699951171875,2147.85009765625,2097.64990234375,2140.0,520063
2022-08-23,2158.39990234375,2165.89990234375,2086.199951171875,2090.0,953019
2022-08-24,2114.199951171875,2149.60009765625,2102.0,2135.0,439590
2022-08-25,2114.199951171875,2127.800048828125,2105.300048828125,2124.949951171875,264301
2022-08-26,2089.550048828125,2138.89990234375,2084.39990234375,2127.449951171875,321872
2022-08-29,2044.550048828125,2065.14990234375,2030.199951171875,2035.0,292021
2022-08-30,2074.89990234375,2082.0,2045.8499755859375,2057.85009765625,331053
2022-09-01,2040.699951171875,2065.0,2030.25,2062.0,219714
2022-09-02,2014.449951171875,2049.949951171875,2001.75,2049.949951171875,280156
2022-09-05,2001.9000244140625,2029.4000244140625,1997.9000244140625,2020.0,209718
2022-09-06,1972.949951171875,2017.699951171875,1970.050048828125,2014.949951171875,332049
2022-09-07,2010.0,2016.0,1964.9000244140625,1966.0,274998
2022-09-08,2021.199951171875,2036.3499755859375,2011.0999755859375,2020.050048828125,168530
2022-09-09,2015.5,2048.5,2006.0,2025.5,194929
2022-09-12,2037.4000244140625,2054.5,2020.550048828125,2028.949951171875,158643
2022-09-13,2045.4000244140625,2069.449951171875,2040.050048828125,2047.5999755859375,209309
2022-09-14,2031.550048828125,2044.4000244140625,2005.0,2005.0,181237
2022-09-15,2009.75,2052.85009765625,2005.050048828125,2043.800048828125,205558
2022-09-16,1944.25,2016.0,1925.25,2016.0,352023
2022-09-19,1940.800048828125,1973.0999755859375,1931.449951171875,1953.75,143711
2022-09-20,1944.3499755859375,1957.75,1939.5,1950.550048828125,267520
2022-09-21,1939.8499755859375,1955.449951171875,1927.050048828125,1944.3499755859375,197561
2022-09-22,1916.8499755859375,1936.3499755859375,1903.0,1936.0,194881
2022-09-23,1886.800048828125,1924.800048828125,1880.0,1924.800048828125,185568
2022-09-26,1851.0999755859375,1886.699951171875,1847.0,1886.0,370567
2022-09-27,1861.949951171875,1873.300048828125,1821.0,1855.0,242687
2022-09-28,1859.5999755859375,1873.449951171875,1831.0,1852.0,197975
2022-09-29,1867.1500244140625,1890.9000244140625,1840.6500244140625,1868.9000244140625,626467
2022-09-30,1889.5999755859375,1908.800048828125,1857.0,1874.0,326687
2022-10-03,1838.4000244140625,1900.0,1830.0,1895.0,390958
2022-10-04,1892.4000244140625,1916.4000244140625,1857.699951171875,1863.949951171875,180703
2022-10-06,1911.5999755859375,1921.699951171875,1896.0,1901.0,195370
2022-10-07,1917.4000244140625,1924.949951171875,1886.449951171875,1901.199951171875,153781
2022-10-10,1916.199951171875,1918.699951171875,1888.0999755859375,1895.0,227896
2022-10-11,1905.550048828125,1942.0,1899.5999755859375,1925.800048828125,298319
2022-10-12,1925.0,1930.0,1888.550048828125,1906.0,109064
2022-10-13,1920.199951171875,1934.0,1906.25,1924.8499755859375,148931
2022-10-14,1896.8499755859375,1939.8499755859375,1890.0999755859375,1935.5,212087
2022-10-17,1914.3499755859375,1922.5999755859375,1890.199951171875,1893.0,128076
2022-10-18,1934.199951171875,1946.0,1920.949951171875,1921.199951171875,128186
2022-10-19,1960.300048828125,1989.0,1940.050048828125,1943.9000244140625,449607
2022-10-20,2035.3499755859375,2049.0,1916.050048828125,1944.0,676118
2022-10-21,2069.550048828125,2092.949951171875,2032.0,2035.0,607936
2022-10-24,2060.64990234375,2088.0,2058.0,2088.0,41479
2022-10-25,2060.14990234375,2072.75,2037.8499755859375,2065.0,164332
2022-10-27,2078.64990234375,2109.550048828125,2057.10009765625,2065.0,356130
2022-10-28,2069.300048828125,2098.0,2055.85009765625,2081.89990234375,230029
2022-10-31,2074.60009765625,2092.699951171875,2065.5,2079.64990234375,104592
2022-11-01,2090.25,2097.949951171875,2073.10009765625,2077.0,118681
2022-11-02,2105.85009765625,2114.800048828125,2081.0,2090.0,145077
2022-11-03,2098.199951171875,2111.949951171875,2080.050048828125,2103.800048828125,170383
2022-11-04,2088.550048828125,2112.64990234375,2070.75,2096.5,96364
2022-11-07,2088.60009765625,2101.89990234375,2078.0,2089.0,82476
2022-11-09,2099.800048828125,2122.0,2081.60009765625,2092.0,158014
2022-11-10,2084.10009765625,2099.800048828125,2060.85009765625,2096.0,81649
2022-11-11,2102.35009765625,2149.449951171875,2091.25,2094.550048828125,672672
2022-11-14,2072.050048828125,2112.89990234375,2060.0,2112.89990234375,156895
2022-11-15,2078.89990234375,2091.550048828125,2062.39990234375,2072.5,78983
2022-11-16,2073.25,2098.0,2060.0,2081.0,137583
2022-11-17,2047.300048828125,2073.25,2031.1500244140625,2073.25,216924
2022-11-18,2052.550048828125,2057.85009765625,2030.25,2047.4000244140625,135452
2022-11-21,2071.449951171875,2081.0,2032.9000244140625,2047.0,151046
2022-11-22,2105.89990234375,2137.64990234375,2060.39990234375,2066.5,366038
2022-11-23,2128.449951171875,2136.0,2090.050048828125,2106.10009765625,334432
2022-11-24,2124.550048828125,2137.0,2111.949951171875,2135.0,200225
2022-11-25,2162.949951171875,2167.0,2124.85009765625,2127.199951171875,309506
2022-11-28,2166.25,2171.0,2145.75,2167.0,266081
2022-11-29,2173.64990234375,2183.0,2151.050048828125,2164.0,170350
2022-11-30,2187.10009765625,2190.0,2162.300048828125,2171.10009765625,293086
2022-12-01,2199.89990234375,2203.199951171875,2180.0,2190.300048828125,441009
2022-12-02,2193.949951171875,2229.89990234375,2186.0,2199.85009765625,358759
2022-12-05,2186.800048828125,2205.5,2175.0,2201.050048828125,221880
2022-12-06,2192.0,2196.800048828125,2165.050048828125,2174.800048828125,86367
2022-12-07,2273.800048828125,2296.0,2190.0,2195.0,1895208
2022-12-08,2295.35009765625,2298.800048828125,2245.60009765625,2288.949951171875,381831
2022-12-09,2253.050048828125,2297.5,2230.0,2297.0,270856
2022-12-12,2237.800048828125,2252.89990234375,2216.10009765625,2252.89990234375,137115
2022-12-13,2248.14990234375,2275.0,2238.10009765625,2249.0,172495
2022-12-14,2270.699951171875,2278.699951171875,2242.199951171875,2250.14990234375,265763
2022-12-15,2257.39990234375,2284.800048828125,2243.60009765625,2268.699951171875,196756
2022-12-16,2238.550048828125,2298.0,2207.300048828125,2251.0,366178
2022-12-19,2290.800048828125,2299.85009765625,2226.25,2240.0,278009
2022-12-20,2273.85009765625,2314.64990234375,2238.550048828125,2294.0,380464
2022-12-21,2228.60009765625,2311.89990234375,2217.64990234375,2273.0,229348
2022-12-22,2183.10009765625,2244.85009765625,2175.60009765625,2235.0,242084
2022-12-23,2075.85009765625,2173.0,2061.75,2155.300048828125,247913
2022-12-26,2135.699951171875,2154.5,2065.0,2070.10009765625,217046
2022-12-27,2164.449951171875,2175.0,2139.800048828125,2141.949951171875,97921
2022-12-28,2154.39990234375,2175.550048828125,2113.35009765625,2164.449951171875,178074
2022-12-29,2183.35009765625,2197.949951171875,2123.699951171875,2150.0,283983
2022-12-30,2181.5,2207.800048828125,2161.89990234375,2200.0,181765
2023-01-02,2190.050048828125,2196.0,2173.0,2190.0,150717
2023-01-03,2189.64990234375,2200.0,2172.0,2190.0,169501
2023-01-04,2181.0,2203.300048828125,2167.25,2195.0,122242
2023-01-05,2199.39990234375,2205.0,2161.0,2180.050048828125,156953
2023-01-06,2135.39990234375,2235.0,2127.75,2200.0,277442
2023-01-09,2172.10009765625,2188.0,2143.300048828125,2144.0,164085
2023-01-10,2143.050048828125,2173.949951171875,2135.0,2172.10009765625,84071
2023-01-11,2143.449951171875,2166.10009765625,2129.949951171875,2145.0,77497
2023-01-12,2150.75,2156.300048828125,2121.10009765625,2144.949951171875,60504
2023-01-13,2152.64990234375,2165.0,2130.0,2150.75,79758
2023-01-16,2111.949951171875,2172.800048828125,2100.0,2152.60009765625,1685850
2023-01-17,2095.949951171875,2104.10009765625,2070.699951171875,2102.0,208106
2023-01-18,2070.14990234375,2098.85009765625,2067.0,2091.949951171875,133040
2023-01-19,2061.800048828125,2076.949951171875,2055.0,2069.699951171875,112687
2023-01-20,2022.1500244140625,2067.85009765625,2016.550048828125,2060.0,141447
2023-01-23,2000.800048828125,2029.5,1997.0,2025.0,162214
2023-01-24,1963.699951171875,2010.0,1957.0,2007.0999755859375,302395
2023-01-25,1934.050048828125,1980.0,1925.75,1975.0999755859375,380524
2023-01-27,1915.5,1957.5999755859375,1903.050048828125,1940.0,180990
2023-01-30,1872.6500244140625,1921.0,1861.199951171875,1896.050048828125,225695
2023-01-31,1890.3499755859375,1900.0,1861.0,1874.1500244140625,482203
2023-02-01,1861.0999755859375,1914.6500244140625,1830.0,1899.0,220189
2023-02-02,1847.949951171875,1881.550048828125,1836.5,1854.800048828125,715636
2023-02-03,1856.0999755859375,1865.0,1845.0999755859375,1854.25,258881
2023-02-06,1911.8499755859375,1915.4000244140625,1852.9000244140625,1864.949951171875,187475
2023-02-07,1905.0,1925.8499755859375,1893.25,1920.0,120980
2023-02-08,1911.0,1920.300048828125,1894.050048828125,1914.5,104250
2023-02-09,1917.800048828125,1932.300048828125,1898.0,1921.050048828125,157947
2023-02-10,1926.4000244140625,1951.75,1916.800048828125,1918.800048828125,142893
2023-02-13,1889.300048828125,1926.0,1885.0,1926.0,104211
2023-02-14,1886.8499755859375,1899.0,1869.699951171875,1875.0,136330
2023-02-15,1903.25,1907.949951171875,1882.0,1890.0,89727
2023-02-16,1895.0,1917.5,1889.25,1907.0,65980
2023-02-17,1856.300048828125,1900.0,1850.0,1891.9000244140625,231645
2023-02-20,1858.300048828125,1916.9000244140625,1850.0,1856.0,921850
2023-02-21,1833.1500244140625,1874.0,1829.800048828125,1870.550048828125,317876
2023-02-22,1818.75,1836.0,1807.4000244140625,1834.3499755859375,223820
2023-02-23,1779.5999755859375,1826.9000244140625,1763.1500244140625,1818.75,410683
2023-02-24,1815.25,1851.6500244140625,1800.0999755859375,1800.0999755859375,1252229
2023-02-27,1803.5999755859375,1827.199951171875,1780.550048828125,1823.1500244140625,387411
2023-02-28,1809.75,1816.800048828125,1785.0,1810.8499755859375,410054
2023-03-01,1809.3499755859375,1825.0,1791.0,1810.0,443636
2023-03-02,1791.0999755859375,1822.800048828125,1786.0,1822.800048828125,353070
2023-03-03,1796.25,1807.449951171875,1792.699951171875,1803.0,362876
2023-03-06,1796.550048828125,1807.3499755859375,1791.5999755859375,1800.0,310575
2023-03-08,1799.4000244140625,1805.8499755859375,1776.0,1780.0,243460
2023-03-09,1783.25,1813.5,1780.0,1799.5999755859375,179382
2023-03-10,1757.3499755859375,1778.8499755859375,1750.5,1775.0,241559
2023-03-13,1712.5,1757.4000244140625,1703.0,1757.3499755859375,347827
2023-03-14,1713.0999755859375,1732.9000244140625,1700.3499755859375,1710.0,248881
2023-03-15,1676.75,1732.0,1670.0,1731.949951171875,1071532
2023-03-16,1682.6500244140625,1696.0999755859375,1644.75,1675.0,655602
2023-03-17,1678.1500244140625,1722.4000244140625,1669.0999755859375,1686.300048828125,848961
2023-03-20,1680.0999755859375,1722.0,1589.5,1720.0,6336825
2023-03-21,1764.199951171875,1768.9000244140625,1690.1500244140625,1698.0,1883143
